,time,close,volume
0,570,-0.24192289683159224,92575
1,585,0.2180345740538866,84117
2,600,0.27180243845617974,60664
3,615,0.255615801704093,61708
4,630,-0.13185449468702978,32250
5,645,0.18580165673142424,32738
6,660,-0.24835079549863653,32818
7,675,0.22069926820768698,44581
8,690,-0.05036026962113405,32126
9,705,-0.10858605444813957,37888
10,720,-0.06985408258305138,21478
11,735,-0.19441636208103272,23129
12,750,-0.2885665262829547,24775
13,765,0.16359093390101795,30442
14,780,-0.12481484368909324,20972
15,795,0.10902577680864914,27856
16,810,0.16466881974907122,21475
17,825,0.04522847373329139,37529
18,840,-0.03498270299686393,31532
19,855,0.08932038834952163,34486
20,870,0.2247365158090453,30736
21,885,-0.11637830708356406,30718
22,900,0.2244929555658929,58434
23,915,-0.09298000929800446,71715
24,930,-0.007748934521496245,93849
