,time,close,volume
0,570,0.19987886129617446,43857
1,585,-0.054542148960671125,50050
2,600,0.1150121065375289,42348
3,615,0.41593827234914565,46923
4,630,0.10237263639649279,60765
5,645,0.3001921229586936,66736
6,660,0.2276266922247487,53833
7,675,0.2867040974793871,42643
8,690,-0.27551509343554115,53556
9,705,-0.16798656107511467,73060
10,720,0.17069445692210738,243918
11,735,0.020958083832333288,61372
12,750,-0.3033124117841349,45792
13,765,-0.19256807582367574,52354
14,780,0.16077614745262775,40573
15,795,0.1663867562380039,34123
16,810,0.11084149665977788,38370
17,825,-0.002995805871776784,45962
18,840,0.44736057262153295,48389
19,855,0.28549336822696114,66557
20,870,0.09804212840547376,193732
21,885,-0.00891371523650247,123996
22,900,0.26078710289236473,81792
23,915,0.06515429722206577,82396
24,930,-0.047407407407414816,151460
