,time,close,volume
0,570,-0.33532496037067605,36582
1,585,0.18257059396298866,19901
2,600,0.27916009224420923,51745
3,615,-0.2616367508366333,21791
4,630,0.21250758955676644,26602
5,645,-0.2892373268381759,12218
6,660,0.05781402142161567,21784
7,675,0.0304191762487141,27271
8,690,-0.10962908825142019,17985
9,705,0.01217952621643641,17116
10,720,-0.1036332601804535,13052
11,735,-0.2505652997616553,23769
12,750,-0.12237655265250481,32007
13,765,0.006118453255011568,17148
14,782,0.09169264624977425,15802
15,795,-0.05504587155963511,17454
16,810,-0.11021307861866694,18081
17,825,-0.313248571955034,19433
18,841,0.09511244745804383,29256
19,855,-0.13825734300110254,19858
20,870,0.006144393241161847,21181
21,885,-0.06148170919151203,20633
22,900,-0.2403549858252279,22884
23,915,0.018485427321462283,34109
24,930,-0.0739964235062,59342
