,time,close,volume
0,570,0.3398350647322543,93259
1,585,0.12848124767916955,74250
2,600,0.13350144626567292,83041
3,615,-0.2416267053269522,57305
4,630,0.0705794947994048,51128
5,645,0.014856633486859477,45679
6,660,0.3921568627450989,50777
7,675,-0.3564268211183027,59088
8,690,0.4067445644135567,43031
9,705,-0.5241051183882931,38364
10,720,0.07799732580598587,47375
11,735,0.31101895734596235,29484
12,750,0.17003030975088207,28746
13,765,0.0923224639019166,25134
14,780,0.11066435501123412,24233
15,795,-0.06274915104088258,27232
16,810,0.36409105954176346,34521
17,825,-0.06624222573878732,33856
18,840,0.0514951999117175,29261
19,855,0.23858781844427823,26525
20,870,0.1318528290823831,54123
21,885,0.4741410752060731,48198
22,900,-0.3146494950973268,70708
23,915,-0.3303722193671453,75231
24,930,-0.346250184175629,102355
