,time,close,volume
0,570,-0.17410683195208582,313042
1,585,-0.8498384604579351,238073
2,600,-0.36655857888057364,137070
3,615,0.23208383149306144,81973
4,630,-0.42730515238195416,354193
5,645,0.20088813702685315,90630
6,660,0.7034120734908105,45765
7,675,0.5983233033012234,55434
8,690,-0.13194413482545353,60517
9,705,-0.38855864046436694,50027
10,720,0.16059209607595992,47623
11,735,-0.5617188597107228,39842
12,750,0.28007281893292657,50689
13,765,-0.3936454379305513,48754
14,780,-0.6580343876034659,68578
15,795,-0.23404255319149822,75083
16,810,0.0014184195968919232,52879
17,825,-0.6366426379273398,58448
18,840,-0.03212794059901897,90465
19,855,0.6208315595288776,60876
20,870,-0.049691204656770904,68563
21,885,-0.299038803844796,49581
22,900,0.33352256599488994,41291
23,915,0.18769699330666484,53638
24,930,0.6928325244425584,106598
