,time,close,volume
0,570,-0.22598520261276608,112628
1,585,0.7222324666543803,51891
2,600,0.38574577516531683,46178
3,615,0.11009174311927022,72612
4,630,-0.745578901965622,67131
5,645,-0.4767211490836935,46369
6,660,-0.4102946661693377,40402
7,675,0.1861504095308904,46441
8,690,0.296956198960647,37081
9,705,-0.2729528535980135,24384
10,720,0.053011585046408106,20361
11,735,-0.03132074301485381,24237
12,750,-0.25181869054280986,39758
13,765,0.5318819964128797,32853
14,781,0.03709428129830125,14676
15,795,-0.17340682479717665,16576
16,810,-0.1923554231819324,22713
17,825,-0.23011381304807796,19447
18,840,0.03730183400684008,20125
19,855,-0.2930539967576998,17669
20,870,0.012468827930180943,24976
21,885,0.8070251383692568,54387
22,900,0.37274351549503404,41141
23,915,0.04618653200725968,38615
24,930,0.5907560453015019,47931
