,time,close,volume
0,570,0.0,123560
1,585,-0.17337851682559607,75140
2,600,0.5720106566368939,180040
3,615,0.046679344233525946,80663
4,630,0.28147453920649684,46599
5,645,0.23375409069659606,30601
6,660,-0.06237330422580111,53809
7,675,-0.9841744744508194,27731
8,690,0.21213073538654623,32461
9,705,-0.27179264978138323,27955
10,720,0.08658349403754531,51350
11,735,-0.22483433259703106,51513
12,750,0.11032308904649374,41811
13,765,0.3377051755281494,23281
14,780,-0.4259010963009638,27387
15,795,0.39280383376541755,21464
16,810,-0.1416096294548083,25798
17,825,-0.18127364438840163,35755
18,840,-0.3678360954000626,26989
19,855,0.11243918762488742,28700
20,870,-0.14029118531413393,41340
21,885,-0.17835202726803875,35967
22,900,-0.019820819789110985,53872
23,915,0.47737404821083673,85178
24,930,-0.41597337770383147,156080
