,time,close,volume
0,570,0.22410358565736135,118765
1,585,-0.19960079840318934,106352
2,600,0.36047234307023773,72056
3,615,0.33831703688287423,78827
4,630,-0.40810995708689135,35052
5,645,-0.11830635118306208,47251
6,660,0.06222775357809229,56878
7,675,0.43370508054523976,50176
8,690,-0.27697320107211854,64773
9,705,-0.49587912087911423,67064
10,720,-0.08123476848090698,37657
11,735,-0.4456439869445192,72972
12,750,-0.25169896803423464,54752
13,765,-0.4106905920262698,35925
14,780,0.1640068125906711,56233
15,795,-0.2719797596457981,69313
16,810,-0.29816659265368195,42712
17,825,0.30989122185682333,57038
18,840,0.037931470476673584,59562
19,855,0.5157232704402472,69426
20,870,-0.5120424805613517,51769
21,885,0.12627059789127384,56149
22,900,-0.07581980160483738,48672
23,915,-0.5655102300165299,47134
24,930,-0.8587541655985668,213161
