,time,close,volume
0,570,-0.18412815319461298,165261
1,585,-0.4624491305956345,177834
2,600,-0.2689418529166294,115698
3,615,0.22638669561783842,121022
4,630,-0.10003087372646258,100523
5,645,-0.26622090143634125,80793
6,660,-0.0867517660181031,69000
7,675,0.35196048163012855,81431
8,690,0.03703475094130133,47574
9,705,-0.03396005063133487,52525
10,720,-0.06796626401805038,48007
11,735,-0.00926898597292613,60642
12,750,-0.006179705846013673,48338
13,765,-0.6969508400746761,51689
14,780,-0.067001925371307,60332
15,795,0.0856094070801916,77763
16,810,0.11807109122545223,74793
17,825,0.06210408644890245,82611
18,840,0.21070897372335362,106001
19,855,-0.2236024844720582,69240
20,870,-0.8392834773894547,71341
21,885,0.22497187851519412,94296
22,900,-0.21292585170340894,84809
23,915,-0.10657639019498208,88933
24,930,0.5238540692235756,109386
