,time,close,volume
0,570,-0.3376365441906593,191317
1,585,-0.11267232237540821,79137
2,600,-0.3111453873361097,96375
3,615,-0.06120276742949239,105796
4,630,-0.28687704316499224,103752
5,645,-1.024465862371087,47535
6,660,0.4462039118327856,72035
7,675,-0.0436329462307832,69438
8,690,0.08337005505911707,81161
9,705,-0.2584224329231363,53084
10,720,-0.3170534268753365,33650
11,735,-0.4472150697926525,48976
12,750,0.6462905614649115,86755
13,765,0.037013358457557,64872
14,780,0.19142933906501652,44410
15,795,-0.5334593828077466,45959
16,810,-0.4715221004783019,43115
17,825,0.34144692359702195,29521
18,840,-0.2100413307134645,52329
19,855,0.2635491282605666,56560
20,870,0.10800594032671568,42679
21,885,0.5705080877911421,54621
22,900,-0.18828592562706012,83609
23,915,-0.08075913587724917,57733
24,930,-0.5957619660144847,138847
