,time,close,volume
0,570,0.3592814371257421,90801
1,585,-0.545403031590864,49310
2,600,0.26139173436948393,68016
3,615,0.22555860999506105,39468
4,630,-0.28274545840107845,105184
5,645,-0.1486620416253773,73919
6,660,0.1484413656605697,43961
7,675,-0.08489564909798696,35287
8,690,0.4366418515474063,29397
9,705,-0.32499470002120323,30339
10,720,-0.007067137809180851,34114
11,735,0.35912963875782755,18607
12,750,-0.03169795372097876,23190
13,765,-0.13754673062001352,21154
14,781,-0.014109347442687993,22910
15,795,-0.07059654076949828,20325
16,810,0.35174111853675694,20699
17,825,-0.3458986305237958,44338
18,840,0.03627089987114728,44185
19,855,-0.06948514613771196,26375
20,871,-0.23924969032029295,29317
21,885,-0.2376897970767759,26186
22,900,0.2194690265486742,36962
23,915,0.12020930561447286,37712
24,930,0.134171315585076,59066
