,time,close,volume
0,570,0.6384580635446483,111831
1,585,0.38101524060961894,85271
2,600,0.22749042145593598,57096
3,615,-0.5417118093174466,53159
4,630,0.11723329425558156,35868
5,645,-0.1716350496838281,33072
6,660,0.23102181338604835,23935
7,675,0.1263164211347452,37620
8,690,0.23647030651339906,22427
9,705,-0.07788628602240456,22989
10,720,0.01797052833353369,33517
11,735,-0.050942435048400084,15247
12,751,0.10477159791654875,18219
13,765,-0.3122935559425922,20885
14,780,-0.2709863904612722,20793
15,795,0.006021557174679898,14532
16,810,-0.10247136829414556,22764
17,825,-0.09351714983860818,19698
18,840,0.015081136514451157,18179
19,855,0.18064671524055095,25932
20,870,0.03611629446818893,22643
21,885,0.024071733766619755,29498
22,900,-0.018057060310582122,24787
23,915,0.13824607801888453,42931
24,930,-0.2712150433944172,61858
