,time,close,volume
0,570,0.5420227011860697,37783
1,585,-0.2429046279723827,14108
2,600,-0.32063614210593816,19156
3,615,-0.0898587933247666,20759
4,630,0.18579024921519124,36996
5,645,0.07042253521125814,65464
6,660,-0.16673079389508202,17066
7,675,0.11529592621061159,33709
8,690,-0.028832292167237497,33214
9,705,0.1758874320434958,16712
10,721,0.0734988655609939,8907
11,735,0.02875215641172289,8159
12,750,0.08299284984677953,11975
13,765,-0.11504537901059593,9765
14,780,0.1977419149071903,6960
15,796,-0.2173496132455433,10592
16,811,0.0063922270518990704,8750
17,825,0.1021711366538931,8271
18,840,-0.044719862007278594,10780
19,856,0.21355943008319764,10042
20,870,0.2892194253750217,12661
21,885,0.18399847725399432,18869
22,900,0.11407567019454871,19231
23,915,0.21501296401695022,23217
24,930,0.42818462313456757,45054
