,time,close,volume
0,570,-0.6238913695027107,49970
1,585,0.2197131522734118,67592
2,600,-0.015260186174274798,44109
3,615,0.06405172939670481,24653
4,630,-0.17721828403814502,24036
5,645,-0.39571766005091064,22789
6,660,-0.29844317272784054,118470
7,675,0.07378712414683918,52289
8,690,-0.06152710268873089,24143
9,705,-0.06156498183832685,22805
10,720,0.11683679744188766,25125
11,735,-0.1046475838719704,24294
12,750,0.1659292035398293,21409
13,765,-0.38867295946695996,28124
14,780,0.04316724222989219,23728
15,795,0.18466083959129098,14175
16,810,0.2578585461689511,14963
17,825,0.2327575646208474,17655
18,840,0.5179452806044864,40489
19,855,0.27085053875373993,40196
20,870,1.066734804304702,57333
21,885,0.0480740340123695,71853
22,900,-0.04809715625562681,50024
23,915,-0.4135349693621916,70648
24,930,0.1537070524412269,187798
