,time,close,volume
0,570,-0.04221464523461453,99491
1,585,-0.44031311154597713,40032
2,600,-0.3600654664484526,47106
3,615,-0.3811526582112194,48430
4,630,-0.11513536629493269,44194
5,645,-0.05760084261804433,63649
6,660,0.6880883891213448,20937
7,675,0.8009338824215996,50836
8,690,-0.21121726132448732,39280
9,705,0.6007751937984539,24957
10,720,0.0790072965562107,55982
11,735,0.2335061338828517,55000
12,750,0.022534123100693144,34661
13,765,0.3975888162113662,32112
14,780,-0.1155624036980013,71167
15,795,0.49827520122652436,72042
16,810,-0.060724216178208876,113450
17,825,-0.20817320010247797,73208
18,840,0.14710585225455056,102533
19,855,-0.02878986596717155,81095
20,870,0.1724413220501241,157056
21,885,-0.4007694773966015,104052
22,900,-0.051324821967013594,183881
23,915,-1.1092371562013543,147115
24,930,0.5547671268223543,195851
