,time,close,volume
0,570,0.0,59536
1,585,-0.284393885531455,34455
2,600,-0.10082438764010883,48993
3,615,-0.2139673105497852,49997
4,630,0.16555014270540758,46315
5,645,0.29934628923004125,67092
6,660,0.09066815455433402,54691
7,675,-0.04044465468306345,48815
8,690,-0.03549035845262172,27297
9,705,-0.34425451092118503,22641
10,720,0.1718314866386327,19396
11,735,0.348370335380257,56319
12,750,0.005904233335296041,23164
13,765,-0.22486537664950318,21902
14,780,-0.04143973478571016,22624
15,795,0.1920293066264983,19815
16,810,-0.02955170070038203,26638
17,825,0.014773667415202509,16186
18,840,-0.15388257575757036,24389
19,855,0.02366863905324973,27980
20,870,0.023663038334117394,26209
21,885,0.16241915955467956,32725
22,900,0.04722689571711827,28248
23,915,0.29776181291564485,39196
24,930,0.1874632828104757,50973
