,time,close,volume
0,570,0.529850286488826,68367
1,585,-0.0738021940892856,32999
2,600,0.2859419361422851,26020
3,615,-0.18811210348013038,31223
4,630,-0.2655632411067236,17239
5,645,-0.08035107237777085,19293
6,660,0.06177033788374471,18089
7,675,0.32017732898221185,13101
8,690,0.06768397735664142,17959
9,705,-0.3953545836422132,23235
10,720,0.3263345853087871,20631
11,735,0.1721064601389152,10680
12,750,0.14117358212619063,19589
13,765,-0.05527236995638088,25868
14,780,-0.3451038392802134,20595
15,795,-0.22234574763758488,23970
16,810,-0.009265264523293713,35855
17,825,-0.26010218300047433,45343
18,840,0.05879804419137146,31302
19,855,-0.3602708242747898,40330
20,870,-0.14307041552626165,35593
21,885,-0.36209264577349487,40997
22,900,0.04991888181703737,43329
23,915,-0.037453183520600675,71215
24,930,-0.21268610033777993,76402
