,time,close,volume
0,570,0.07137758743754731,67388
1,585,0.11882129277565866,54986
2,600,-0.16066646831299125,33630
3,615,-0.05954153021734013,38110
4,630,0.29090477321301894,35316
5,645,0.25463374193166743,45034
6,660,-0.3267585551330866,40493
7,675,-0.17855017259849001,29196
8,690,0.1485707493908599,43512
9,705,0.05345687811831991,28504
10,720,0.09197994243834243,27387
11,735,-0.18727705112960627,22769
12,750,0.21061374625494242,35530
13,765,-0.21701646946905828,17666
14,780,-0.005946010227132183,22339
15,795,0.023778385447623375,20275
16,810,0.017830609212482102,28345
17,825,0.8310739125309422,19413
18,840,-0.26594172921221476,85979
19,855,-0.09760714602621816,33782
20,870,0.03843652060790382,32201
21,885,-0.3322456244437865,29032
22,900,0.08891523414343644,39873
23,915,0.01185395922238634,40833
24,930,-0.3807710613993255,75092
