,time,close,volume
0,570,-0.7289072465528865,112984
1,585,0.2665535833282836,47196
2,600,0.4703044920108539,58338
3,615,-0.09052504526252607,34344
4,630,-0.15412977122306232,42059
5,645,0.23818137964303562,33266
6,660,0.12652807797163798,32457
7,675,0.011982898777628056,32435
8,690,0.18332081141998907,39978
9,705,0.38021675348780964,42465
10,720,0.1255830642267719,56167
11,735,-0.002990162365813744,31281
12,750,0.0866395793499105,30197
13,765,0.15511275504115912,17377
14,780,-0.35322995869005774,33341
15,795,0.014965131244204413,21753
16,810,0.056835177983846165,29915
17,825,0.3309382546733889,28760
18,840,0.31799809795529993,39118
19,855,-0.05352363960749534,28627
20,870,0.08318973201021235,33912
21,885,0.05345052856634007,27411
22,900,0.5022750103409528,41963
23,915,0.2534480726158239,49777
24,930,0.08244994110719361,76716
