,time,close,volume
0,570,-0.10871650572359627,50798
1,585,0.5026724357342784,23800
2,600,0.34242232086239194,30711
3,615,-0.16514227642275844,56565
4,630,-0.33137904664798,25824
5,645,-0.3260661083050898,22086
6,660,-0.07037747920664442,34225
7,675,-0.1377454592049226,25496
8,690,-0.016019479687303398,16591
9,705,0.28752156411730156,15084
10,720,0.1311293394718459,13791
11,735,-0.05139336674434238,17499
12,750,-0.17587618316703585,15850
13,765,-0.019190174630589862,10738
14,780,0.08947402057901602,12849
15,795,0.07025162856048897,12485
16,810,0.03830439223695982,12591
17,826,0.1243344916632267,12539
18,840,-0.14366898665474384,15735
19,855,0.012768945923502402,8837
20,870,-0.1150527325024013,13002
21,885,-0.05755947812738231,15504
22,900,-0.3336755646817314,12340
23,915,0.07053542802179238,19900
24,930,0.32596190719673995,43162
