,time,close,volume
0,570,1.042734438514031,156044
1,585,0.362752694231166,108971
2,600,0.04928189242466431,92857
3,615,-0.0338047213927558,135702
4,630,-0.7035460992907732,62927
5,645,-0.4656332719376744,69147
6,660,-0.040273718725497024,39386
7,675,0.40112172091867365,37505
8,690,0.34314419131174023,41818
9,705,-0.40491582013212557,111853
10,720,0.21266038137093848,46745
11,735,-0.17397479140777886,91090
12,750,-0.16002844950212966,59238
13,765,0.2483150053210318,122376
14,780,-0.27746158224244905,71080
15,795,-0.21746105308189145,42579
16,810,-0.3398197166976637,72361
17,825,-0.12535367644426157,48646
18,840,0.22512864493996412,59291
19,855,-0.20051561157261613,98655
20,870,0.6403870784118441,73290
21,885,0.043385182182208555,81663
22,900,0.18387050972597938,49608
23,915,-0.39556680089804835,100113
24,930,-0.3540519276160536,147721
