,time,close,volume
0,570,-0.41355432308531415,94192
1,585,-0.03848497482441376,62603
2,600,-0.009622169478487897,76385
3,615,0.121732444900068,46764
4,630,-0.13472765766344258,37351
5,645,0.1249479383590127,59572
6,660,-0.30097039333096354,38156
7,675,-0.38820607116358197,38486
8,690,0.27653244527256926,45946
9,705,-0.26112759643916555,40127
10,720,0.3150922770239732,31431
11,735,0.11561436187295705,33195
12,750,-0.6659769817664563,54921
13,765,0.019393625961601355,48061
14,780,-0.009697753353797547,25659
15,795,-0.08411789446441094,29985
16,810,0.29354838709678227,19940
17,825,-0.012904890953678043,19762
18,840,0.12244634916543,37774
19,855,-0.05803456280627739,28832
20,870,-0.6424816665585107,41008
21,885,0.11020355244391773,42567
22,900,-0.13631937682569265,55976
23,915,0.23960626861803921,64051
24,930,0.31631269769544196,62576
