,time,close,volume
0,570,-0.31122967479675373,66888
1,585,-0.5267694665261875,58601
2,600,-0.20794676562801018,78100
3,615,-0.4305359208327898,62960
4,630,0.390449977597123,39310
5,645,-0.09610456176318379,38976
6,660,0.37658773217589525,32921
7,675,-0.1278200293985995,46138
8,690,0.4517114136658658,56753
9,705,-0.37037037037037834,55663
10,720,0.0159616919393492,41486
11,735,-0.003192440301363461,48028
12,750,0.1593676292471473,48408
13,765,-0.06059639610907279,33396
14,780,0.12422755940625163,56928
15,795,-1.0265486725663708,62098
16,810,0.0932355967078255,31728
17,825,0.06425909266160797,29549
18,840,0.4605347319943705,32570
19,855,-0.2121672467614159,31802
20,870,-0.018592127195792,28435
21,885,-0.5025773195876296,44897
22,900,0.2185932879002208,31674
23,915,0.17969451931716157,50890
24,930,0.13458950201884762,69931
