,time,close,volume
0,570,1.2205044751830862,296537
1,585,0.47343175730392506,87098
2,600,-0.06545114539503803,74971
3,615,0.8511014381148233,65225
4,630,-0.08170965547102638,62567
5,645,-0.11146201003156753,32144
6,660,-0.5291334661354724,68654
7,675,-0.24962556165749952,35775
8,690,-0.09057122333615056,58472
9,705,0.02185724099169212,37493
10,720,0.07176510967581459,20951
11,735,-0.01541627371812169,20313
12,750,0.16804785344881318,20811
13,765,0.012460282848409329,38083
14,780,0.09336486991161813,25845
15,795,-0.006224712107059386,20032
16,810,-0.04359197907584579,37094
17,825,0.36298203704276955,30370
18,840,-0.13047124972817217,22828
19,855,0.2757125154894629,34099
20,870,0.10521755276350034,55719
21,885,0.05567239886181084,50292
22,900,0.14207177713261462,33124
23,915,0.06790123456790965,45722
24,930,-0.05558643690939622,58049
