,time,close,volume
0,570,-0.2745612987943225,120320
1,585,-0.43160292530871536,80021
2,600,0.4535147392290364,85162
3,615,-0.22727272727274156,60463
4,630,-0.05685048322910677,38902
5,645,-0.023942776763530387,34554
6,660,0.36677003816794435,36435
7,675,-0.18521837844297204,41196
8,690,0.2859696157283228,39781
9,705,0.08928571428571766,48158
10,720,-0.13112409107164077,42092
11,735,-0.28091566553104946,39630
12,750,-0.02989357885926783,22479
13,765,0.06273713141936377,37649
14,780,0.12531702222884053,32481
15,795,-0.08660335662663908,29669
16,810,0.1431383073895036,36657
17,825,0.5457025920873219,66750
18,840,-0.22888736957878236,101985
19,855,-0.6733301412497007,50035
20,870,-0.31822275592915106,47872
21,885,-0.003002191599882239,34488
22,900,0.16185594820610272,36495
23,915,0.28989838613270386,48267
24,930,0.540990428630876,64950
