,time,close,volume
0,570,-0.322196414745993,104759
1,585,-0.43665510228495613,38175
2,600,0.20891780576612803,38409
3,615,0.06561679790025365,38261
4,630,-0.2032277346084728,29049
5,646,-0.053824532025598594,21142
6,660,0.02511180733264869,27715
7,675,-0.13291025564270395,28781
8,690,0.005986590038308732,14459
9,705,-0.11687494381011906,23377
10,720,-0.104997900042006,24498
11,735,0.10488777008601478,19373
12,750,-0.12902838624497595,22288
13,765,0.19765213224725234,69428
14,780,-0.11392936379444607,30439
15,795,-0.15614677797130463,17305
16,810,0.20377584656877643,25754
17,825,0.370215560996002,23200
18,840,0.10736653742917197,46223
19,855,0.2439604903010809,40025
20,870,-0.2924151101032459,53383
21,885,0.01193388627006995,48675
22,900,-0.07165462470890581,36225
23,915,0.1758412064494904,45742
24,930,-0.05069179389311756,53216
