,time,close,volume
0,570,-0.01907790143084333,1147299
1,585,0.537634408602147,411653
2,600,-0.25364616360177916,334282
3,615,-0.27341514592737226,353903
4,630,-0.28695319474557907,245297
5,645,-0.015944385981699474,483914
6,660,0.8505122043758688,280945
7,675,0.12000252636899268,286155
8,690,0.04419191919191488,184339
9,705,0.4837595024187861,195462
10,720,0.952084629744867,186790
11,735,0.18633540372671514,224263
12,750,0.6479481641468752,215245
13,765,0.25230841579983326,222801
14,780,-0.4761580802770777,268484
15,795,-0.40362642821659567,227428
16,810,-0.121234729087005,199009
17,825,0.018648018648019356,242621
18,840,-0.006216392627352689,171306
19,855,0.28822909564247406,156429
20,870,-0.043408160734231434,170469
21,885,0.44142614601018887,151502
22,900,0.027774348845831322,145470
23,915,0.4424234976035387,203699
24,930,0.061409972979608395,345754
