,time,close,volume
0,570,0.17195130339087972,141316
1,585,0.3427239701144698,31491
2,600,-0.6137931034482664,51344
3,615,-0.29743376910839514,33879
4,630,-0.48655035796204116,50041
5,645,-0.36624925878126596,69638
6,660,0.22621284888980903,48914
7,675,0.24994792751511047,25851
8,690,0.586692435118715,44318
9,705,0.5832704316201156,40729
10,720,0.21910304690176075,23993
11,735,0.02738038195632284,39210
12,750,0.06156792994937981,40762
13,765,0.0068404131609487,41095
14,780,0.13662135391760957,30971
15,795,0.11599344978167024,34703
16,810,0.36709721278041607,33257
17,825,-0.12933088285344616,33880
18,840,0.3729825037298327,64315
19,855,-0.10182608105356439,31243
20,870,0.35849567099567176,29593
21,885,0.1789271125215127,19550
22,900,0.10454606771887302,42996
23,915,-0.060741040696499576,70717
24,930,0.39661199247109674,59354
