,time,close,volume
0,570,-0.43076216185170296,139808
1,585,0.8201096327706556,118186
2,600,-0.25109930900576083,69118
3,615,-0.3783319002579679,51534
4,630,0.1659608561291178,61292
5,645,0.057195149851289366,42937
6,660,-0.26954177897574055,43359
7,675,-0.005735260380816073,60785
8,690,0.27738854413908615,72307
9,705,-0.16326764436296778,44375
10,720,-0.0917431192660531,35557
11,735,-0.1895789050382102,29709
12,750,-0.02011089723331318,29490
13,765,-0.5750115580212694,25118
14,780,0.011556685542592298,40485
15,795,-0.1910496150060861,20197
16,810,-0.4653056476472884,42829
17,825,-0.2624212736179246,47723
18,840,0.0058312438043147275,31872
19,855,-0.26895866222300646,64138
20,870,-0.23442536482447734,43414
21,885,0.715698824624705,39975
22,900,-0.16027041990850346,64691
23,915,-0.12545953200677096,55466
24,930,0.3778630391814938,66496
