,time,close,volume
0,570,-0.7408154008970412,5028673
1,585,-0.5676346865338829,3338746
2,600,-0.2948203121028885,2475923
3,615,0.7566967663824851,1663395
4,630,0.5718011736971534,1689300
5,645,0.3224758143139174,2050483
6,660,0.6778230211540417,1667794
7,675,0.24964831289254757,2087892
8,690,-0.6036197250547755,1361517
9,705,-0.5374248496993976,1341192
10,720,0.47369733233608424,1213634
11,735,0.22884433610267127,952037
12,750,0.2332737740718676,691175
13,765,-0.7878742402641198,1264828
14,780,0.21214995257825153,1094003
15,795,-0.07993205775092423,957291
16,810,-0.39622830775403356,664551
17,825,-0.27913994718974317,779889
18,840,-0.07550018875046043,1114222
19,855,0.24352279574210944,908084
20,870,0.24043277900219887,979767
21,885,0.24489069860056653,745959
22,900,0.6846813405601185,1087614
23,915,0.6165910435983322,1156366
24,930,1.0830324909747286,2455255
