,time,close,volume
0,570,-0.7328027736191055,4208812
1,585,-0.3615578302734303,1825405
2,600,0.017552876062461354,2343880
3,615,0.5855997484672257,1413205
4,630,0.007859781498078373,1295170
5,645,0.1961091935989959,880726
6,660,0.32838154808444225,923288
7,675,0.5597885243352503,956606
8,690,-0.3432672803869541,1069233
9,705,-0.10152284263959035,746992
10,720,0.0624365878404621,1574926
11,735,0.4892823858341065,441642
12,750,-0.6881451360650575,687097
13,765,-0.2194357366771169,621689
14,780,0.09395552771688423,591160
15,795,0.20315674324113542,452225
16,810,-0.652772316162012,589400
17,825,0.10998507345431735,1024400
18,840,-0.4973945997157821,1379072
19,855,0.4245283018867974,1041186
20,870,0.5706245603064206,772090
21,885,-0.17226528854436854,685388
22,900,-0.4443745330134868,729888
23,915,-0.4304897314376001,797334
24,930,0.5967336683417126,1023420
