,time,close,volume
0,570,0.42572338363561474,2402272
1,585,-0.041551246537397696,1669914
2,600,-0.2639218607984027,1564722
3,615,-0.29240947075209794,891703
4,630,0.8081784900186613,761571
5,645,-0.3883225851189253,881048
6,660,0.16614745586706867,607623
7,675,0.0,668026
8,690,-0.2846431546792534,534480
9,705,0.020823210939127604,458074
10,720,-0.16686365848569884,514961
11,735,-0.30685542924891984,414157
12,750,0.03485778025656119,376005
13,765,-0.01394505647748587,336037
14,780,0.3647226371183478,411402
15,795,0.1906809041741823,408192
16,810,0.06652069070650769,575141
17,825,-0.3169748366467321,468772
18,840,-0.18105849582174047,400689
19,855,-0.13241745176943215,444650
20,870,-0.060841638007600826,634134
21,885,-0.2328134834603784,537192
22,900,0.027966160945250673,651148
23,915,-0.3508033396477934,506777
24,930,0.41224147568474245,694789
