,time,close,volume
0,570,-0.4235958581738324,5914278
1,585,-0.697754021959498,2975784
2,600,0.2914150695720548,1773946
3,615,-0.299872656816969,1641624
4,630,-0.24316334072431606,1176604
5,645,0.5096373082032062,1078169
6,660,0.5119402205152366,808614
7,675,0.1912518573648178,925825
8,690,0.29811242265092247,1324189
9,705,0.19720795059421634,1096439
10,720,-0.4144983756708113,1061575
11,735,0.6242361470740535,1211472
12,750,-0.11925130917197582,1087891
13,765,-0.08302630896165045,1227543
14,780,0.4185613890037217,917590
15,795,-0.10345541071798937,1345817
16,810,-0.40511062636335365,976252
17,825,-0.19775187343879863,1102677
18,840,0.3001476093255842,1178319
19,855,-0.4473627020206832,1012348
20,870,-0.08272415978385678,858363
21,885,-0.8317555485431817,671743
22,900,0.4877742421704993,943390
23,915,0.3197954978219472,1133245
24,930,1.2034841768889846,1069604
