,time,close,volume
0,570,0.3548224224735067,2893206
1,585,-0.5564874444610849,1726750
2,600,-0.25525525525525067,1732349
3,615,-0.21572965628212187,1189736
4,630,0.07022204400781398,1182025
5,645,0.02505512126679263,806799
6,660,-0.5137503777576359,2030927
7,675,0.010072522159553903,1244583
8,690,0.2612516268577247,1391073
9,705,0.13038025484098326,720187
10,720,0.46685807015354003,717732
11,735,0.2316429211915928,954211
12,750,-0.09473946646721403,1074592
13,765,-0.23766147110201996,676141
14,780,0.34636666153641876,801350
15,795,-0.057810986978082096,725472
16,810,-0.27180050971964387,527914
17,825,0.22934636286582216,523962
18,840,0.19431679359874351,481974
19,855,-0.08740692780835199,630076
20,870,0.26574607589906446,543333
21,885,0.12650378271114746,728492
22,900,0.07188181637914448,624037
23,915,0.39994074951859093,924845
24,930,-0.18797922334899603,1095975
