,time,close,volume
0,570,0.5690746238105804,2298603
1,585,0.6174129353233916,1750830
2,600,-0.36617842876164924,1772390
3,615,-0.7462060870294335,1042215
4,630,-0.025383037868809265,1101746
5,645,0.2484035581829879,805861
6,660,-0.4081170951112224,739604
7,675,-0.3349814585908587,563368
8,690,0.4502614872612394,700821
9,705,0.43161060369793147,606090
10,720,-0.29043789097408973,666056
11,735,0.09764807633290258,530203
12,750,-0.0027900228781850634,453605
13,765,0.3946198310360046,456453
14,780,0.056659741587141495,741986
15,795,-0.2894668817798519,525842
16,810,0.1488568726706435,343011
17,825,0.027805583361129434,335736
18,840,0.13883489753984563,370975
19,855,0.2382271468144082,403564
20,870,-0.16648168701443475,490339
21,885,-0.16675931072817285,432854
22,900,-0.15030896843512231,475120
23,915,0.05563901407666741,564912
24,930,-0.1448710090822928,788951
