,time,close,volume
0,570,0.25639334652303875,1760076
1,585,0.24844693256847647,877087
2,600,-0.02185992104108628,916314
3,615,-1.0192023633677958,772451
4,630,-0.3780858477277926,941232
5,645,-0.2619342102133446,774042
6,660,-0.28145497912939854,698398
7,675,-0.4116458348925851,604847
8,690,0.09720352923582731,659635
9,705,0.08964589870013785,647516
10,720,-0.38245219347583004,577725
11,735,0.007498500299954503,410054
12,750,0.11235113474644391,359932
13,765,-0.31557592606505935,448138
14,780,0.27731134623757053,520264
15,795,-0.25924952109078775,418236
16,810,-0.03622240859478732,496969
17,825,0.20488975551222646,525510
18,840,0.23941343707915094,495541
19,855,0.20904882783335907,390357
20,870,-0.10463378176381641,533361
21,885,0.05975500448161345,437215
22,900,-0.12714082716325442,553459
23,915,-0.47717452564344875,561665
24,930,-0.03382695632563143,747758
