,time,close,volume
0,570,0.2677265325274012,1989634
1,585,0.9865544381285565,1518529
2,600,-0.5274725274725318,1952399
3,615,-0.4054836841089089,1017232
4,630,1.1102018548827195,916379
5,645,0.12532011115348432,768172
6,660,0.3907734056987782,1032681
7,675,0.027129679869783707,700102
8,690,-0.754428165318185,972029
9,705,-0.6548175865294656,719089
10,720,0.3728411968416278,877289
11,735,0.13134410073912167,427708
12,750,-0.716845878136207,588922
13,765,0.06612663250124239,523221
14,780,-0.8783145255433946,401354
15,795,-0.1280753245437591,672457
16,810,-0.17279063284081347,641172
17,825,0.46065046065046755,649153
18,840,-0.3341129301703944,660314
19,855,0.2964788966987529,531688
20,870,0.38217969635795607,578479
21,885,-0.21339097661014264,630084
22,900,-0.20549847264647383,560825
23,915,-0.5023723137036035,736317
24,930,0.19498607242339516,932890
