,time,close,volume
0,570,0.038708577275061315,2759614
1,585,1.4784118272946107,1899430
2,600,-0.3935458480912962,2767436
3,615,-0.9191489361702153,1630712
4,630,-0.3187432409357404,1451294
5,645,0.4341025524776665,1202701
6,660,0.0898000505054548,1244082
7,675,-0.206865248226948,1071749
8,690,-0.5272475896275224,732370
9,705,-0.5768701239100593,653442
10,720,0.39995429093818824,1204733
11,735,0.18813811698779456,955005
12,750,0.30706691682301174,652429
13,765,-0.011372036163064656,646022
14,780,0.09940640177226445,487654
15,795,-0.30596895867993346,668747
16,810,-0.18723598584313444,609015
17,825,-0.1772745468062002,557235
18,840,-0.40190618361372055,722512
19,855,-0.01722751808889465,984652
20,870,0.14335684385572567,772334
21,885,-0.2414209346438969,932660
22,900,0.05170630816959865,899307
23,915,0.0803673938002218,1044872
24,930,-0.045945325063165676,1045481
