,time,close,volume
0,570,0.12717659499470688,2514368
1,585,-0.09879331028155129,1840893
2,600,-0.014115322182236031,1498780
3,615,-0.5178774120317747,1176308
4,630,0.0,1133901
5,645,0.3111034731990577,1266025
6,660,0.16951426150803728,764000
7,675,0.14804370814240955,1093531
8,690,-0.29696669730607894,837270
9,705,0.21167007690678258,886430
10,720,-0.09887703933892672,531336
11,735,0.014123296377381703,329805
12,750,-0.07773851590106971,375678
13,765,-0.02474110203937129,440906
14,780,0.35395425009244913,742880
15,795,0.11608886074612916,555758
16,810,0.1878511235955144,469835
17,825,-0.07027406886858349,660062
18,840,0.056187666807124656,702233
19,855,-0.13714526848823236,761046
20,870,0.17201432282525067,737270
21,885,0.04210821812057146,532138
22,900,-0.18625404376584123,604900
23,915,-0.1938006340260719,470807
24,930,-0.3676730538075244,1153922
