,time,close,volume
0,570,0.0026648190587834847,2713867
1,585,-0.4497028748862378,1186398
2,600,-0.34380875637925673,1094289
3,615,0.4598684562322791,964934
4,630,-0.5781590340710402,845303
5,645,0.30856171636449703,808164
6,660,-0.23727756907384848,658965
7,675,0.06498737848434896,607182
8,690,0.032214765100672366,581363
9,705,-0.3829914293136657,604213
10,720,0.038036743709936476,579767
11,735,-0.596173649124721,428077
12,750,-0.27172436280636925,579686
13,765,-0.1523975398682856,535826
14,780,-0.4592924708841399,493949
15,795,-0.2741378365041943,812996
16,810,-0.5790228300430037,787562
17,825,0.15966525353740685,839367
18,840,0.3018992205511095,940033
19,855,0.529620529620529,788420
20,870,-0.37816507727721016,1176862
21,885,-0.5400044081992607,948260
22,900,-0.3594536304816553,980804
23,915,0.48154976472854344,853504
24,930,-0.016513003990643257,1132550
