,time,close,volume
0,570,0.13933345885897366,3484026
1,585,-0.01883239171375193,1369502
2,600,-0.27192386131884105,1029816
3,615,-0.05290205562272762,2150794
4,630,-0.3488548460488241,688692
5,645,0.34387635566639013,683778
6,660,0.15469363115002452,591312
7,675,0.4955699053911973,507200
8,690,-0.2861445783132496,657333
9,705,0.48707381041586906,518591
10,720,0.06739553691778001,540709
11,735,-0.18004501125279868,524879
12,750,0.21708211692491358,355092
13,765,0.13575377733390578,448169
14,780,-0.3011923979848566,429396
15,795,0.03755059211511488,547333
16,810,-0.32333258139708126,504129
17,825,-0.27438038214197735,1054834
18,840,0.0782792134408059,553586
19,855,0.0469906410306589,853035
20,870,0.02078000301159971,459232
21,885,0.037630766915038284,484113
22,900,-0.28681409917729295,731043
23,915,0.09968165209141698,732287
24,930,0.17147158449379152,767185
