,time,close,volume
0,570,-0.010686044026506856,4314088
1,585,0.3559628299417649,2515767
2,600,0.2079481457868475,1903031
3,615,0.271019941027339,1374712
4,630,-0.0774715327909893,1100049
5,645,0.30376400930429465,1263878
6,660,-0.7188115648793963,1239022
7,675,-0.19739650021340405,1315881
8,690,0.26604235394274767,989019
9,705,0.07417076289547675,688117
10,720,-0.06357735688443708,424472
11,735,-0.21059366086423917,469858
12,750,-0.4041539532144936,652866
13,765,-0.30605670103092414,822795
14,780,0.1822274627505646,569224
15,795,-0.20967873608407753,592045
16,810,0.010955372966003483,464021
17,825,0.005316295412030393,450027
18,840,0.005423401170592399,467481
19,855,0.3931217072714217,481832
20,870,-0.37855705924893973,1257158
21,885,0.03225633319021339,605387
22,900,-0.2701568201142952,564788
23,915,-0.02314627910106654,899824
24,930,-0.462362102530834,938503
