,time,close,volume
0,570,-0.22828694433028798,1569351
1,585,0.04049927742296688,1183131
2,600,-0.07464427338465962,963179
3,615,-0.5747800586510204,543426
4,630,-0.0645577792124031,827632
5,645,-0.12339875426018307,565653
6,660,-0.12944222169922268,518877
7,675,0.1792497821046139,519700
8,690,-0.2916887553749088,771534
9,705,-0.1297552344441161,607790
10,720,0.005897617362580152,517635
11,735,0.17073888725345424,385248
12,750,0.23500720410737438,388940
13,765,0.05224872034664891,487956
14,780,-0.2112601482527428,310927
15,795,-0.050030901439112124,321033
16,810,0.3002231134240031,330291
17,825,-0.09780304405365421,330841
18,840,-0.07647992475456986,415811
19,855,-0.33620384570014256,301513
20,870,0.05229067958430212,365906
21,885,-0.03756671482912831,440544
22,900,-0.02064531351383035,402065
23,915,-0.1476843100189036,441893
24,930,0.16813601383775312,567996
