,time,close,volume
0,570,1.0530498708523686,4590084
1,585,-0.45220743376558575,3461267
2,600,-0.3674450549450526,2923266
3,615,0.37064492216456957,3084335
4,630,-0.1828049128820298,1891679
5,645,0.182471346296398,1507135
6,660,-0.05134641716111559,1090212
7,675,-0.2229973125964977,1035273
8,690,0.07427722545996107,610769
9,705,0.2507694061324505,630318
10,720,-0.05268932231495317,621523
11,735,-0.2788197621226068,584241
12,750,0.48369657998064897,554812
13,765,-0.17980259339871515,821234
14,780,0.11695706639334777,617649
15,795,0.28389734272087214,598504
16,810,0.028381676789455045,900763
17,825,0.14657487504860398,873256
18,840,0.040906330169613606,759458
19,855,0.12968935664572606,1087833
20,870,0.2511641032877221,942227
21,885,0.09585835518339254,1633821
22,900,-0.0931256349475065,1187925
23,915,-0.3966455122393569,1503539
24,930,-0.8976044823051816,1386912
