,time,close,volume
0,570,0.3153579312519755,2433654
1,585,0.7681782229805659,2020250
2,600,0.20151467832605643,1958746
3,615,0.13442243575947266,1301637
4,630,0.15531105417669996,948942
5,645,0.11516329704510067,873924
6,660,0.11650485436893646,817158
7,675,0.07760962359332116,655805
8,690,0.13176251743916906,631623
9,705,-0.046526054590572484,768179
10,720,-0.07760360080707303,475106
11,735,0.023973763857630115,453569
12,750,-0.1522203659815802,616579
13,765,0.2828141949480932,469814
14,780,0.18561484918794205,566854
15,795,0.0027841452209972496,397958
16,810,-0.10342958891383547,591631
17,825,0.1931695255756452,475348
18,840,0.10034735623313305,490144
19,855,0.07713073659853012,850951
20,870,0.06936950824726638,619220
21,885,0.25370954101636356,811998
22,900,0.007687576875783614,967833
23,915,0.08449189645901008,997221
24,930,-0.11534912334666694,887818
