,time,close,volume
0,570,0.7812453073133023,16947966
1,585,0.4945639800718228,8816336
2,600,2.3474385164354175,7133298
3,615,0.14041222911036208,10583706
4,630,0.2484143763213525,7960716
5,645,0.5884303217897872,5434904
6,660,-0.10514411950346376,7025657
7,675,-0.8540660972892757,4966952
8,690,0.15888988930671646,4144006
9,705,0.86497032932299,3487777
10,720,0.5080708352922738,3439889
11,735,0.2657599949150773,2733282
12,750,0.20262070672355756,3385112
13,765,0.4349536677537825,2068336
14,780,1.3079241812701183,3141660
15,795,0.2332461378802807,4845346
16,810,-0.2867195531080388,4821566
17,825,-1.2980012427506187,3126857
18,840,-0.5152761151303852,3781130
19,855,-0.5232041019201591,4196113
20,870,-1.3253459152838891,3899685
21,885,-0.1300528173686889,3958858
22,900,0.2699912649884959,5736527
23,915,-0.8838923306985692,4528537
24,930,0.8315237540384478,4226517
