,time,close,volume
0,570,0.10493962678375741,2058915
1,585,-0.2077731605964228,950165
2,600,-0.1812126555000512,885365
3,615,-0.2504050670201892,654493
4,630,-0.1425902251942138,648117
5,645,-0.08124404263663508,582907
6,660,0.09100294985251012,787507
7,675,-0.3502886180867374,429574
8,690,-0.5656164723393631,394303
9,705,0.18324088748017836,621401
10,720,0.49035310351625294,424030
11,735,-0.4678912709808354,641085
12,750,0.15157462603188065,427664
13,765,-0.16172319881159364,335322
14,780,0.11376001582748946,327049
15,795,0.31555073464154737,500955
16,810,-0.2347475845709033,339595
17,825,0.17124495725290315,363678
18,840,0.2301146487785963,314763
19,855,0.12801101169991927,558066
20,870,0.26475779564621515,470959
21,885,-0.15222194942303083,358702
22,900,-0.29055451590663023,346533
23,915,0.009848335631283352,524343
24,930,-0.11831985801617487,606564
