,time,close,volume
0,570,-0.009835259404971838,1475327
1,585,-0.05904640062983051,732939
2,600,-0.1478342285517089,748888
3,615,0.21144767899292227,652883
4,630,-0.2810789486661185,552845
5,645,0.08129881008106253,440060
6,660,0.3168466027275945,347900
7,675,0.28889759537685494,564016
8,690,0.14914790092667635,672746
9,705,0.07573906669924316,434765
10,720,0.02930975526354466,491035
11,735,0.004884720593977581,511645
12,750,-0.14185784865234655,491091
13,765,0.30236527676176767,434086
14,780,0.07319680974969026,456343
15,795,-0.12207855574530699,585250
16,810,0.10722815226397565,525169
17,825,-0.17088174982911547,423777
18,840,-0.02197533878646685,449421
19,855,0.19738765961594754,363170
20,870,0.04627938131774394,450877
21,885,0.0004871490091412415,550219
22,900,-0.0013153196251068041,631093
23,915,0.0811429127725816,563631
24,930,-0.038955979742882785,776058
