,time,close,volume
0,570,-1.8132237123262631,4072619
1,585,-0.18553253955308435,2595349
2,600,0.3899268887083589,2001880
3,615,0.11667929745755878,1674870
4,630,0.977181423750603,1371483
5,645,-0.33860045146725853,1531346
6,660,0.47340126775253893,1263397
7,675,-0.7655041266720105,1392905
8,690,0.2715691017577783,1007515
9,705,0.07251631617114125,862442
10,720,-0.1452432824981785,945862
11,735,0.09673518742441785,840674
12,750,0.01611993229628115,773328
13,765,0.08858109196329009,512896
14,780,0.281056773468236,571755
15,795,-0.06428284451586845,617025
16,810,0.23760204703301369,493365
17,825,0.0669710806697141,575499
18,840,-0.08017317405595632,738609
19,855,0.03205898853890522,662936
20,870,0.14405762304922515,668427
21,885,0.4501454009480921,1023073
22,900,0.03185854804667775,1049742
23,915,-0.7017965992941931,1220904
24,930,0.06412311638345487,960749
