,time,close,volume
0,570,-0.09802125217652786,3564646
1,585,-0.3500282007896198,2345368
2,600,0.6054490413723422,1471515
3,615,0.23489932885906928,1101015
4,630,0.8869179600886887,977590
5,645,-0.09987792697814162,1629173
6,660,-0.1723083764104287,1694127
7,675,0.1747815230961286,878102
8,690,-0.2586782376502022,1066015
9,705,-0.022256843979519277,875265
10,720,-0.2873803744315093,627036
11,735,0.09755825621584512,660458
12,750,-0.08927575047427552,615706
13,765,-0.03348961821835358,554940
14,780,0.3891915934615907,483124
15,795,0.1776001776001738,494629
16,810,0.1518945815029995,854109
17,825,-0.17797910993791444,480444
18,840,0.1753948462177837,723279
19,855,-0.5180481283422339,902949
20,870,-0.038952332709771845,882488
21,885,0.17794960226957682,575316
22,900,-0.13920446791194785,742288
23,915,-0.06136781673263305,581977
24,930,-0.016724272494147138,738767
