,time,close,volume
0,570,-0.09258187709755618,1554258
1,585,-0.09846510280914422,742859
2,600,-0.20313406848519694,752618
3,615,-0.1807090212641261,840985
4,630,0.5555362821624619,598130
5,645,-0.12168591141125912,920460
6,660,0.10998669982073923,933230
7,675,-0.03470816220281268,664362
8,690,-0.2609906043382538,463276
9,705,0.15634952805606012,418033
10,720,0.0636574074074153,295013
11,735,-0.07760647724509431,253053
12,750,0.27013804938033886,336832
13,765,0.015188265188260566,323500
14,780,-0.10984563797190132,308707
15,795,0.2681119727851953,439859
16,810,0.30179351575075053,486590
17,825,-0.0747857101766067,417859
18,840,0.16379959934570607,577351
19,855,-0.07195815851484466,487165
20,870,0.08613759044445692,486212
21,885,-0.2966162706983363,447645
22,900,0.054685701128251704,546602
23,915,0.5780346820809197,594536
24,930,-0.11459347963100248,670487
