,time,close,volume
0,570,0.47360517500287297,1746232
1,585,1.0251524390243894,1947599
2,600,-0.17561273574100159,1480432
3,615,-0.283307810107201,1372124
4,630,0.9104704097116972,1155546
5,645,-0.15958659472604908,1145334
6,660,-0.09127557617707809,773483
7,675,0.03421662928182147,809581
8,690,0.13296367760371866,600288
9,705,0.18947992308630962,588294
10,720,-0.1670968721530536,906855
11,735,0.1213224143160423,481656
12,750,0.09090909090909435,486695
13,765,-0.04229060466470293,329961
14,780,0.01954989770402654,496318
15,795,-0.14417969342843961,489948
16,810,0.18935090509732636,404336
17,825,-0.03030532616106678,431093
18,840,0.23431594860166458,446292
19,855,-0.0983581750775697,632613
20,870,0.5955093869066328,1032041
21,885,0.18632234817205698,1054937
22,900,-0.26343519494203993,1310946
23,915,-0.06771102831134426,1007351
24,930,0.16535077825400069,743247
