,time,close,volume
0,570,-0.9974740966029189,2457652
1,585,0.46690610569522656,1583131
2,600,0.26609354211441094,1612924
3,615,0.28065520232689256,887948
4,630,0.6892008310951268,1033351
5,645,-0.28459622909996557,836247
6,660,0.162362372520165,899865
7,675,-0.23378899386310145,641137
8,690,-0.6399324393489662,626543
9,705,-0.07683245402858459,1187716
10,720,0.02560426054896117,719012
11,735,0.040950040950047346,586652
12,750,0.5345959981670908,413957
13,765,0.2032417051979095,484475
14,780,-0.17305441034254768,408181
15,795,0.4761663542880289,346787
16,810,-0.22872722564791503,519151
17,825,-0.26445734066381266,555044
18,840,0.3651856360316489,519645
19,855,0.038431157021197565,612414
20,870,0.01480242313637725,599504
21,885,0.08453547780273941,752774
22,900,0.08507085020241967,481622
23,915,-0.21808591570726116,660471
24,930,0.3235931835634369,775403
