,time,close,volume
0,570,-0.098216983983073,2394991
1,585,1.1943863839952182,1440393
2,600,-0.015678779145741725,1557255
3,615,-0.10014573446432205,1258217
4,630,0.1603493212575148,842090
5,645,0.277247614264193,1298007
6,660,0.7843933409619429,946296
7,675,0.40073529411763786,1856234
8,690,0.09549695144346981,1383904
9,705,0.179651695692029,1176153
10,720,0.23774689100218627,948755
11,735,-0.30818902260051917,848339
12,750,0.2561662885164271,711311
13,765,-0.2053538687202062,539708
14,780,-0.26472534745200765,539614
15,795,0.47570257611239564,829969
16,810,0.3635011320672219,941060
17,825,0.030252223356184146,772392
18,840,0.24607616144458277,616365
19,855,-0.06454208951923572,951547
20,870,-0.16011952481596742,769553
21,885,-0.24841090085482823,625918
22,900,0.17504193713077754,718484
23,915,-0.20463348680844926,715782
24,930,-0.12439631201523191,708518
