,time,close,volume
0,570,0.07173635493137576,2042004
1,585,0.04785452225235466,1144561
2,600,-0.1837794646424209,1095046
3,615,-0.16808067872579477,828127
4,630,0.17178698413966953,747148
5,645,0.33049295213824326,667393
6,660,0.04775929316246301,530050
7,675,0.9227129337539447,718666
8,690,-0.35615354174911185,1135678
9,705,-0.12282578549070973,884018
10,720,-0.15476190476189935,549849
11,735,-0.08340283569641684,478412
12,750,0.2732889733840295,441744
13,765,-0.04755111745125064,490840
14,780,0.8759181428964177,524452
15,795,0.23902821316613843,913271
16,810,0.1017771862522584,1167825
17,825,-0.45615414864333326,1308394
18,840,0.2393001451492626,740316
19,855,0.5462135695056789,923300
20,870,-0.1680475222760696,781137
21,885,-0.00781677479871094,1016367
22,900,-0.20757451141659855,666675
23,915,-0.15297717109908793,855710
24,930,-0.4096100827097251,663958
