,time,close,volume
0,570,1.478643928074605,8235512
1,585,-1.6497329003875592,7433043
2,600,-1.0104216261968981,5833317
3,615,0.9951291049075608,4161546
4,630,0.19341348667015396,4243988
5,645,0.8639296543296638,2646818
6,660,-0.1749987021751505,2766637
7,675,0.6805877803557583,1955974
8,690,-0.7532467532467473,3144218
9,705,0.5989879169678801,2084778
10,720,0.20612181799443763,1581915
11,735,-0.12899231205820133,1564696
12,750,-1.084858916184224,2070521
13,765,-0.791168353265867,1761911
14,780,-0.16164871154918856,2010807
15,795,-0.08853754940711799,1675621
16,810,0.034454527925558726,1822027
17,825,-0.6007998651698263,1724406
18,840,0.3137224238095071,1787229
19,855,-0.058467475484368224,1860602
20,870,-0.8422848308766608,1434765
21,885,0.16764236295901952,1505921
22,900,0.0,1672982
23,915,-0.36857005501842727,1620057
24,930,-0.3753149965149413,2042068
