,time,close,volume
0,570,0.4303403853628773,3251397
1,585,0.711214025802179,2370020
2,600,0.6952101781660881,2165648
3,615,0.3764590378531713,2795983
4,630,-0.570488206253424,2426597
5,645,0.24623803009575304,1514100
6,660,0.3107141844080002,1573108
7,675,0.3860240178231771,999800
8,690,0.24933600737167758,1560706
9,705,0.15694339214200242,1418352
10,720,-0.6372201949784801,1022343
11,735,-0.02179005284088929,1233501
12,750,0.6011472805422673,912238
13,765,0.26004297865054316,999598
14,780,-0.1285934376248786,1123742
15,795,0.12751134154244614,1100825
16,810,0.21013215312970335,795549
17,825,0.40263016639828414,1824895
18,840,-0.3771551724138023,1440725
19,855,0.07537417895984429,1097961
20,870,-0.10779346771586562,1294686
21,885,0.16680118375033753,846958
22,900,-0.2805805859817524,1088572
23,915,-0.2542464567781017,1491221
24,930,0.21591277124040661,1231800
