,time,close,volume
0,570,0.9355996630619722,2090690
1,585,0.6089227728363591,1921895
2,600,0.19178170985864942,1353433
3,615,-0.13560039508959043,1000961
4,630,0.24632275318459732,855432
5,645,0.3887286225546658,707497
6,660,0.0003505205229882563,974453
7,675,-0.03857212988288577,836493
8,690,0.09808729769493894,679342
9,705,-0.0490677134445487,590335
10,720,-0.02103344317464849,683861
11,735,-0.021037868162693645,746166
12,750,0.1015797400959825,448353
13,765,0.03851540616246976,874820
14,780,0.083963056255231,382522
15,795,0.0419639110365102,656002
16,810,-0.37558355856646186,740417
17,825,0.06664795846779771,751863
18,840,0.09462064131769359,634192
19,855,-0.10524469391335252,564594
20,870,0.1576182136602412,682072
21,885,0.3068662903818343,750321
22,900,-0.14295205790816698,837772
23,915,0.09432643935158672,823070
24,930,0.10469742444336265,953342
