,time,close,volume
0,570,-0.3425433846308878,2320544
1,585,0.5933900851276928,1029729
2,600,0.0950522787533132,1062209
3,615,-0.6850350073036746,959086
4,630,0.24620641141594266,874544
5,645,0.385404674908645,529639
6,660,0.16983968912191535,476558
7,675,-0.2250595326033324,426040
8,690,0.17721898667733227,510484
9,705,0.09738800379563162,344022
10,720,-0.35082443742795,521078
11,735,-0.2663316582914579,465656
12,750,0.24062562662923087,833951
13,765,0.0,343845
14,780,0.007518985438238942,326331
15,795,-0.4102073686329765,316023
16,810,-0.04028197381672332,584343
17,825,0.07295781025938275,380798
18,840,0.238429876518419,417613
19,855,0.28030833917309156,449937
20,870,0.029923969099246314,451517
21,885,0.20484394506866577,499140
22,900,-0.11999400029998955,567509
23,915,-0.05252494935093657,504022
24,930,0.3861869643213104,655236
