,time,close,volume
0,570,0.19158499742098542,1817721
1,585,0.2897775531136321,1256753
2,600,0.24604203602899938,1492068
3,615,-0.7570062400768076,827170
4,630,0.3788714779666113,923898
5,645,-0.7784697508896882,685399
6,660,-0.14850014850014004,841518
7,675,0.12236271274425603,910828
8,690,0.17397098015991533,619365
9,705,-0.31189662854597944,459931
10,720,-0.037144342916561136,352629
11,735,0.048264340077963784,427519
12,750,0.37357597277703464,360036
13,765,0.11010204760251012,387616
14,780,0.01920874736801894,920138
15,795,0.25423728813559243,357169
16,810,0.18205557292337285,350208
17,825,-0.1602446032564659,352210
18,840,0.18385056625974408,477549
19,855,-0.03678363863752148,492376
20,870,-0.044159858688453874,491255
21,885,-0.08102533883324517,337032
22,900,-0.10692032592263526,507817
23,915,-0.10703476784528695,492403
24,930,-0.07387161113983476,568019
