,time,close,volume
0,570,0.35208781162655817,2243914
1,585,-0.0988827240252328,1367726
2,600,-0.2667276329827727,1331926
3,615,0.6473594548551882,901157
4,630,-0.9361864730607523,1046398
5,645,0.19830676531158517,1017574
6,660,0.10925431265017557,1086288
7,675,-0.23934626546509966,930027
8,690,0.4004822521326715,915100
9,705,-0.22604254021499495,917263
10,720,0.06095238095239048,1897810
11,735,-0.282701711491446,881986
12,750,0.3957382039573898,563749
13,765,0.06601423108630101,510963
14,780,0.048042569365278016,523598
15,795,-0.45435454927264995,446056
16,810,0.1182213408588217,569369
17,825,0.060980257641576406,632115
18,840,0.05332927015084045,538447
19,855,-0.5092078563497776,411679
20,870,-0.4345151118972527,525383
21,885,-0.3085705469412988,666452
22,900,0.16942626107046505,824279
23,915,0.03079528832088078,758465
24,930,-0.3243994747817931,1016001
