,time,close,volume
0,570,0.4281519757777266,5207433
1,585,-0.535817529702986,1522846
2,600,-0.4220077414165721,1511065
3,615,-0.3177004538577889,1534006
4,630,0.521721681549108,1207362
5,645,-0.10545874554311653,1058843
6,660,-0.2820669195079444,885278
7,675,-0.11086463322409656,1109428
8,690,0.6362087967137613,1287211
9,705,-0.09025270758123086,822618
10,720,-0.05016554630279639,736695
11,735,-0.25650052808931795,746177
12,750,-0.1410224124905571,797423
13,765,0.4612721405363464,660984
14,780,-0.2412684054475064,916306
15,795,-0.11309826871102995,731818
16,810,-0.28516649848637965,635449
17,825,-0.3900116496986181,881374
18,840,-0.3303181217603444,971457
19,855,0.06855749942868289,1070598
20,870,-0.04318447391148683,1156297
21,885,0.5765981467029241,1310238
22,900,-0.046189586522340065,1458314
23,915,0.15636510419294564,1668474
24,930,-1.3034144346759413,1154375
