,time,close,volume
0,570,-0.09494655427830814,2735793
1,585,0.8974386282549571,1798044
2,600,0.07981270618282733,2167011
3,615,0.2495089169848125,2131575
4,630,-0.2608024691358091,1467731
5,645,0.026653175159248563,947303
6,660,0.544868013157676,681731
7,675,0.7608340084925732,892571
8,690,-0.8893892037929748,2238802
9,705,0.2931467054007545,2114158
10,720,-0.6973956167047234,1373079
11,735,0.9463147357884194,872776
12,750,1.6171668480796166,1181008
13,765,-1.5956301188152309,3135246
14,780,-1.0356827999295513,2191342
15,795,-0.01772030651342349,1811134
16,810,0.2521298335943219,1804872
17,825,0.6983976386253367,1028282
18,840,-0.010542962572488261,1384352
19,855,0.4173337882884149,1083566
20,870,0.23305750497538136,1321053
21,885,-0.47887175709098384,855887
22,900,0.497434286312697,1466162
23,915,0.29757243539546935,1032856
24,930,0.03653063354555536,1456937
