,time,close,volume
0,570,0.20040021122667956,1765967
1,585,0.17035512094698138,989566
2,600,0.1543822763567676,1039598
3,615,0.3508415148804095,999186
4,630,-0.49985296279959085,856705
5,645,-0.3689492325855962,833049
6,660,0.05899705014748089,725342
7,675,0.374696936301535,588395
8,690,0.06974780661502798,485466
9,705,0.062367011519538884,508668
10,720,0.2972282351460982,518552
11,735,0.024793352163595527,360688
12,750,0.0327545238530501,382249
13,765,-0.21614888628371626,526844
14,780,-0.07332453438920247,1405261
15,795,0.32159041075865935,415048
16,810,0.12409664939047806,493801
17,825,-0.08760130956286379,426446
18,840,0.06563960280373837,444866
19,855,-0.23419203747074183,800484
20,870,0.06655403675831245,559162
21,885,0.13074282375283183,441251
22,900,0.20773351798534684,399211
23,915,-0.16792611251048792,522430
24,930,0.010950503723161307,786418
